1,0.017654721914361123,0.9959083
2,0.02983885031780299,0.99406713
3,0.01744562224572357,0.99509
4,0.02059865202093112,0.99611294
5,0.023322967896312753,0.99509
6,0.035419188480739064,0.9959083
7,0.027562212404640563,0.99611294
8,0.05179412157389626,0.99693125
9,0.037743481359206965,0.99509
10,0.024475050752229846,0.9963175
11,0.029113668070950508,0.9954992
12,0.011739696331390104,0.9963175
13,0.021643385941699365,0.99509
14,0.020987048052736625,0.9959083
15,0.028514500183947675,0.99652207
16,0.03613846154027346,0.99611294
17,0.019148867519717016,0.99570376
18,0.02450776370328335,0.9959083
19,0.01779188857154383,0.99652207
20,0.021271926614985927,0.99611294
