1,0.0474167495565061,0.99570376
2,0.04011486151258275,0.9967267
3,0.04589141884837441,0.99611294
4,0.04341975179267273,0.99693125
5,0.057425737554324285,0.9954992
6,0.02803043756704071,0.9959083
7,0.05606348369445115,0.99488544
8,0.04298441441947503,0.99611294
9,0.03400826590474121,0.99652207
10,0.025782370763033725,0.9971358
11,0.05157064752033049,0.99447626
12,0.041579071666235104,0.99570376
13,0.035139321604798025,0.9959083
14,0.025377256028346926,0.9959083
15,0.060564549866983355,0.9963175
16,0.047966763764515294,0.9963175
17,0.049690735831606964,0.99570376
18,0.04030171676253134,0.99488544
19,0.04849201625156058,0.99570376
20,0.03756296354860101,0.99488544
