1,0.08626320766044439,0.9985513
2,0.07591921693497156,0.9991722
3,0.08924400907694043,0.9989652
4,0.07679469417193852,0.99875826
5,0.08376240322005492,0.99875826
6,0.08413742397970701,0.99979305
7,0.08809270500117143,0.9985513
8,0.07183761566715491,0.9989652
9,0.09114222250467875,0.99937916
10,0.06332891382759072,0.9991722
11,0.08980463760864546,0.9995861
12,0.06265840701729172,0.9991722
13,0.07654899816635062,0.99937916
14,0.0871578788029764,0.99834436
15,0.09059168221138734,0.9991722
16,0.07491914110223721,0.99979305
17,0.08618211280000404,0.99937916
18,0.08971588027108303,0.9995861
19,0.06951480562528392,0.99937916
20,0.0781931689817466,0.99834436
