1,0.03792200737234829,0.9995861
2,0.032039344557911166,0.9991722
3,0.03673734102932145,0.9995861
4,0.03473731449055427,0.99937916
5,0.04769269833668539,0.99979305
6,0.02036315756760471,0.9995861
7,0.04500759667560439,0.9995861
8,0.03499351472138844,0.9995861
9,0.026462742328360506,0.9991722
10,0.016053966379147834,0.99979305
11,0.03829874941498065,0.9991722
12,0.031666183075467355,0.99937916
13,0.028033101308970132,0.9995861
14,0.015779801383076796,0.99937916
15,0.050451085555865596,0.9995861
16,0.04224450789741614,0.99875826
17,0.041274783058493116,0.9989652
18,0.025550533215113354,0.9995861
19,0.039492983385523095,0.99979305
20,0.025873789261963237,0.9991722
