1,0.0005005766958022935,1.0
2,0.000780076937379368,0.9995861
3,0.0013672858735576565,0.99937916
4,0.0015199493758939035,0.9995861
5,0.0012845353098159633,0.99937916
6,0.001852463384037546,0.99937916
7,0.0015150718103343094,0.9991722
8,0.0010817005437107033,0.9995861
9,0.0011714799179065535,0.99937916
10,0.0007306711745067805,1.0
11,0.0009713203553745201,0.9995861
12,0.001401178340796718,0.9995861
13,0.000915427853472756,0.9995861
14,0.0008274127964562058,0.99979305
15,0.0007523358878356341,0.99979305
16,0.0012626773733122778,0.9995861
17,0.0009395514118810016,0.99979305
18,0.0009535668551132174,0.9995861
19,0.0010486057636288119,0.99937916
20,0.0009697799067748295,0.99979305
