1,0.6379566806436374,0.9325331
2,0.6249853520598633,0.93543047
3,0.5007403204772646,0.9532285
4,0.6361141386411048,0.9468129
5,0.5159479539520693,0.9532285
6,0.5402897756226015,0.9538493
7,0.5507774945126463,0.9499172
8,0.6976649139495875,0.9302566
9,0.5146124492220531,0.9530215
10,0.4918714959100382,0.94205296
11,0.557453359495725,0.94536424
12,0.6084497527570913,0.9412252
13,0.6560770742940587,0.93687916
14,0.5417979971462528,0.9459851
15,0.5924070765640562,0.9451573
16,0.5737393429342484,0.9325331
17,0.5776248890043094,0.93915564
18,0.4498537188728914,0.9592301
19,0.565560857981246,0.95219374
20,0.665160781302989,0.9341887
