1,0.06214640214593661,0.99937916
2,0.05697353103157458,0.9985513
3,0.05002828221166429,0.9989652
4,0.05355833119938061,0.99937916
5,0.058423077716152745,0.99937916
6,0.0572016770377951,0.9989652
7,0.05513625771996563,0.99937916
8,0.0710510264119731,0.9995861
9,0.06081356217374334,0.9989652
10,0.06309574920970328,0.9991722
11,0.06239163717447014,0.99979305
12,0.06150293526804447,0.9991722
13,0.0526652222662587,0.99937916
14,0.06623901726721514,0.9991722
15,0.052108388058167476,0.99937916
16,0.06039308946267419,0.99875826
17,0.07150566292690225,0.9991722
18,0.046972231613153025,0.99937916
19,0.06296260852319176,0.99875826
20,0.06676913474262734,0.9989652
