1,0.049225926669115405,0.049173314
2,0.04895966711527095,0.04896927
3,0.05304132473536996,0.053008296
4,0.04598092584088654,0.04595006
5,0.04696819350433913,0.046927325
6,0.04576728098887626,0.04572648
7,0.04765043143706673,0.047613773
8,0.06688972451540905,0.06688447
9,0.059125331792955496,0.059117902
10,0.04448518181459818,0.04447588
11,0.05521268452672741,0.055155937
12,0.04731401433487274,0.047302626
13,0.04926122226749324,0.04923627
14,0.04437316538529928,0.044333577
15,0.04545744939917778,0.04545367
16,0.06269358104902104,0.06262569
17,0.049749053512721825,0.0497404
18,0.04575394116514214,0.04573817
19,0.051726329903562955,0.05175027
20,0.05028211747850604,0.050228283
