1,0.05373551674497691,0.05384778
2,0.05790253471373173,0.058045544
3,0.056230580570553114,0.05636833
4,0.05553916292162493,0.05562278
5,0.05421671839247922,0.05423416
6,0.054400934305028355,0.05451811
7,0.0625849430284601,0.06275256
8,0.05626512264148691,0.056384586
9,0.06712384419477518,0.0672155
10,0.052934306124082474,0.053011864
11,0.06645140567477902,0.066555195
12,0.061854612615576475,0.061882704
13,0.05815541067389324,0.05825763
14,0.07002792895303589,0.07007338
15,0.057398864940288286,0.057453696
16,0.052933657696722806,0.053051013
17,0.08083509216038821,0.08090853
18,0.05322602023620941,0.053343862
19,0.058322677895976976,0.058450863
20,0.061404968623761304,0.061486647
