1,0.04725516487224278,0.047214374
2,0.04925890207850529,0.049306326
3,0.04950402070965463,0.049463913
4,0.04842092058193192,0.048405178
5,0.04885942213152017,0.048861917
6,0.18566329849638966,0.1862643
7,0.0499371358494513,0.04990765
8,0.0509417241717152,0.05091784
9,0.04819567784541525,0.048170384
10,0.052331819752268645,0.05233531
11,0.05147994735204383,0.051528655
12,0.04814526427370687,0.048153426
13,0.046547995678737804,0.04652277
14,0.04875737190796808,0.04874196
15,0.04447064734955144,0.044458542
16,0.05194841706821636,0.0519551
17,0.0557013632791188,0.05573693
18,0.047963395339093544,0.047951765
19,0.04535076550011551,0.045350756
20,0.04664568940414463,0.046618957
