1,0.051949209969428825,0.051992655
2,0.052890409647298665,0.05296074
3,0.04566393256078037,0.04564821
4,0.05510984474112936,0.055273924
5,0.04791785118354497,0.04788372
6,0.04551374609074333,0.045494523
7,0.06051929969653484,0.060572132
8,0.04834209403046854,0.048361793
9,0.05415223701047578,0.054214716
10,0.0466780031417261,0.04670071
11,0.04796651309656546,0.048002686
12,0.048546178730961266,0.048590478
13,0.047235846122084466,0.047211308
14,0.047510420591044544,0.047485996
15,0.04738599753449324,0.047453642
16,0.04942289815784865,0.049479153
17,0.05699619567019717,0.057112064
18,0.047611418191228515,0.04762258
19,0.06046632220403496,0.060585022
20,0.04963526184262583,0.04970776
