1,0.05068078992678779,0.05066821
2,0.04695226006005526,0.04695021
3,0.0494715868501639,0.04944513
4,0.045302040034334336,0.045308683
5,0.05380278236197102,0.05378893
6,0.0456712426840165,0.045701265
7,0.0475883395029978,0.047601297
8,0.04561788818385284,0.045571852
9,0.052962833819611234,0.052994207
10,0.04850199538993156,0.04848286
11,0.04642936868238748,0.04639627
12,0.049756604213612665,0.049877103
13,0.045003643762573674,0.04500625
14,0.05082813576925679,0.050833687
15,0.05045045556549222,0.050491605
16,0.06504853819505979,0.06512022
17,0.04655630855825699,0.04658847
18,0.04723846250423034,0.047231723
19,0.05174239711601491,0.05173623
20,0.04529355021036358,0.045248784
