1,0.05308036506175995,0.053162627
2,0.04767043203842663,0.04771238
3,0.052279331140772003,0.052357294
4,0.059914254065570036,0.060037598
5,0.05357112405695789,0.0536323
6,0.05001978999632426,0.05005643
7,0.049184972459349406,0.049219776
8,0.18543314059206437,0.1860319
9,0.05051680317233433,0.050547823
10,0.05472039210760318,0.054873817
11,0.06370310346841092,0.0637883
12,0.050169706125801,0.050199497
13,0.05950781622552841,0.05960387
14,0.053234198592608035,0.05332309
15,0.051656347052102675,0.05167073
16,0.053342472899426036,0.053402483
17,0.055564739772154224,0.055638064
18,0.05339992995416338,0.053494584
19,0.058797045491589144,0.05886518
20,0.05232243072076638,0.052345123
