1,0.05161134165188221,0.05166184
2,0.052493585963417556,0.052529152
3,0.05088373411650329,0.050961133
4,0.05378862350850918,0.053938515
5,0.048569342555468964,0.048611186
6,0.053206964387694955,0.053283155
7,0.05329528438577743,0.05333946
8,0.05236746766730174,0.052471
9,0.0508568393980754,0.050926607
10,0.057006922030237835,0.057184204
11,0.049764481620290735,0.049862184
12,0.05061954482054509,0.050716974
13,0.05293382652774791,0.052970745
14,0.05016138054361304,0.050218623
15,0.05355714754322337,0.053654823
16,0.05343403252771981,0.053531494
17,0.05042163957303735,0.05044097
18,0.051875714945486824,0.051961876
19,0.05653673487157756,0.05665756
20,0.05622218464786974,0.056302637
