1,0.03898299652071273,0.99897265
2,0.04762468249677397,0.9993836
3,0.03759263240051439,0.9993836
4,0.05212622483301838,0.99856174
5,0.05961756620123135,0.9993836
6,0.038902897256026414,0.9991781
7,0.028907222145072235,0.9991781
8,0.0435422950467748,0.9993836
9,0.04633988814046783,0.9993836
10,0.047504328548462496,0.9991781
11,0.037738354940224726,0.99897265
12,0.05021275162707964,0.9991781
13,0.04797271605335057,0.9991781
14,0.05288363969004059,0.99897265
15,0.038765955093417,0.9993836
16,0.05580209669630914,0.9991781
17,0.027785611723275302,0.9991781
18,0.0542509849203305,0.9993836
19,0.04367384218669168,0.9993836
20,0.05452224007401752,0.9993836
