1,0.01642622393356452,0.9995891
2,0.006711838881837435,0.9993836
3,0.013634639987956994,0.9993836
4,0.01420768705517226,0.9995891
5,0.0085778329961036,0.9993836
6,0.009184802793807572,0.9995891
7,0.015399404999317322,0.9993836
8,0.016914799860690118,0.9995891
9,0.013995931689145332,0.9995891
10,0.015596728075191859,0.9991781
11,0.008566199872503835,0.9991781
12,0.011095814928286023,0.9993836
13,0.013321828465250244,0.9993836
14,0.015062083966449688,0.9995891
15,0.009360688583986216,0.9991781
16,0.008327933722007482,0.9991781
17,0.010442584921119604,0.9995891
18,0.007438259172892112,0.9993836
19,0.013019273262847735,0.9993836
20,0.017093287630885873,0.9987672
