1,0.4785329283496205,0.94740087
2,0.5519305324809175,0.9375385
3,0.5210911058806432,0.94616807
4,0.41695867173598733,0.9494555
5,0.5927261687510553,0.9272652
6,0.5667252195721563,0.9367167
7,0.5434572633002999,0.92973083
8,0.567666143074843,0.934662
9,0.4764548948420032,0.9459626
10,0.5518949775448907,0.93938774
11,0.5303505922897116,0.9348675
12,0.5215367731039887,0.9299363
13,0.5324938579435488,0.93938774
14,0.6443877118751208,0.91904664
15,0.512424207257862,0.93815494
16,0.5435897056292723,0.94329154
17,0.5802640165909375,0.93733305
18,0.5466429905061583,0.93774396
19,0.5340472099495444,0.93137455
20,0.4927216484876342,0.9463735
