1,0.5419542524930704,0.93137455
2,0.47848433965232695,0.9387713
3,0.44469652539385107,0.94616807
4,0.4375639404142469,0.95089376
5,0.6211104943126727,0.9305527
6,0.49194771464120346,0.94575715
7,0.4513747879237592,0.94103146
8,0.6400095961386354,0.93425107
9,0.5026179923152982,0.94411343
10,0.5144842153509613,0.9391822
11,0.6107616225184418,0.9287035
12,0.47406991644515034,0.9463735
13,0.5149502293245979,0.9400041
14,0.5852473098099635,0.9233614
15,0.5284453273578814,0.9412369
16,0.624545570955106,0.93260735
17,0.4951751661271267,0.934662
18,0.5159714694186748,0.93692213
19,0.5940311688869329,0.9217177
20,0.6141429064527095,0.92027944
