1,0.03598687079610975,0.9993836
2,0.020657139989761365,0.9991781
3,0.017104987490277484,0.99897265
4,0.028314801448733825,0.9991781
5,0.03306421044668631,0.9993836
6,0.024356011143176672,0.9991781
7,0.020495739993126528,0.9993836
8,0.02821651590676452,0.9991781
9,0.02886987623857607,0.99897265
10,0.029919405811088023,0.99979454
11,0.033424998984304906,0.99897265
12,0.030961423156299087,0.9993836
13,0.018350065468084934,0.9991781
14,0.03038777896188157,0.9993836
15,0.02989564268577983,0.99897265
16,0.019436950049951943,0.9993836
17,0.03256541544479539,0.9995891
18,0.021135777369104887,0.9995891
19,0.0257853317950923,0.9987672
20,0.026390718677040247,0.9991781
