1,0.0007334387515156109,0.99979246
2,0.0014200566616001157,0.9995849
3,0.00044436912409208656,0.99979246
4,0.0003749947947952721,1.0
5,0.001182901274230612,0.9995849
6,0.0007960661054936819,0.9995849
7,0.000893971502877915,0.9995849
8,0.0005272739643059287,1.0
9,0.00022660701001011788,1.0
10,0.00048627835375947417,1.0
11,0.0008602071021444885,0.9995849
12,0.0006375409883922922,0.99979246
13,0.0011123671671952455,0.99979246
14,0.0008218341904147776,0.99979246
15,0.0006207955995343877,0.9995849
16,0.0008633969500443976,0.99979246
17,0.0008384521630200763,0.99979246
18,0.0010990831865546739,0.9993773
19,0.0006805393855951658,0.9995849
20,0.001118771502419572,0.9995849
