1,0.00044836288684773886,0.99979246
2,0.0006555831608623141,0.99979246
3,0.000972292247262901,0.9995849
4,0.00032966401522647196,0.99979246
5,0.000805148246486224,0.9993773
6,0.0003307562630279673,1.0
7,0.0003397595770081359,0.99979246
8,0.0005557215544080816,0.99979246
9,0.0005791012214226908,0.99979246
10,0.00023230598676279933,1.0
11,0.0006335762374654215,0.99979246
12,0.00040871949400028283,0.9995849
13,0.00020558660714352605,1.0
14,8.839870389274302e-05,1.0
15,0.00042259375371059196,1.0
16,0.0006941617470016692,0.9995849
17,0.0010044693224030585,0.9995849
18,0.000316471860219913,1.0
19,0.0002725704760502854,1.0
20,0.0005152051211029773,0.99979246
