1,0.05669932401798026,0.056673426
2,0.0445310803451749,0.044555034
3,0.05207559227917573,0.05228652
4,0.047760308040863314,0.04769828
5,0.052693349731712885,0.05272184
6,0.049643466221645206,0.049807157
7,0.046995772050446465,0.046960227
8,0.04677408016048507,0.046718568
9,0.05584801553206555,0.055967897
10,0.04527399478300902,0.045309316
11,0.04400949200481202,0.043989234
12,0.04527167804985075,0.045210928
13,0.04749955134167427,0.047576956
14,0.05046162139446655,0.050468538
15,0.04936537026699894,0.049311347
16,0.05461192753970468,0.05467649
17,0.04665724557225898,0.046550315
18,0.04618412282088479,0.04622778
19,0.05166485799671977,0.051957145
20,0.047643066854809846,0.047605656
