1,0.04833136732849161,0.04839452
2,0.04712076834100076,0.047179334
3,0.05111192902170464,0.051140487
4,0.044859607544859285,0.044882126
5,0.043592928754487247,0.043595683
6,0.04392688822224155,0.043854877
7,0.046195348387088137,0.04612886
8,0.06282617055454776,0.06285643
9,0.05506321553266886,0.055161025
10,0.04275600920396583,0.04274575
11,0.055954631905863826,0.05602956
12,0.04121881892059745,0.04117272
13,0.04747832676998347,0.047569305
14,0.042463382416875695,0.042387266
15,0.046554977825462356,0.046513032
16,0.059037833817865364,0.058898572
17,0.04807415971627777,0.048025172
18,0.043443286977223695,0.0434948
19,0.04427949821532858,0.04414671
20,0.04962147543883696,0.049642857
