1,0.04402230767224627,0.04401897
2,0.04421753516454647,0.04420642
3,0.050967701470862235,0.050964892
4,0.04971891162627848,0.04959624
5,0.04779416498148948,0.04777689
6,0.04449706219608434,0.04448517
7,0.0475319954732244,0.04740698
8,0.04809090604800456,0.04795426
9,0.0496166058107629,0.049468804
10,0.048029314510117174,0.04812219
11,0.044250333557310874,0.044226144
12,0.044465910672417744,0.04444453
13,0.06037991738200498,0.0603439
14,0.04796370303020825,0.04801312
15,0.06077286938378217,0.060814977
16,0.045106405177430704,0.045094345
17,0.050214231518280576,0.050201353
18,0.04386463250838873,0.043912508
19,0.04682421666817983,0.046859793
20,0.04563528644720679,0.045642745
