1,0.06800542064883455,0.06815384
2,0.07726946268925332,0.07774026
3,0.07680140192727886,0.07728459
4,0.07715244951810614,0.07767242
5,0.07449783757005891,0.07498744
6,0.08390411690640015,0.08454825
7,0.07126002946782918,0.07155827
8,0.0799929120441364,0.0803582
9,0.08090175100233073,0.08145185
10,0.07440839148250127,0.07486419
11,0.08052803167599962,0.08110698
12,0.0798415956632634,0.08017666
13,0.07557566171869028,0.07600602
14,0.08485157005908897,0.08550876
15,0.0762161612381443,0.07672901
16,0.0725194217196156,0.07303429
17,0.06409696877933231,0.06426244
18,0.07569622934019679,0.07624061
19,0.08288406188448719,0.08335347
20,0.06747088150314322,0.06775444
