1,0.04677445196578116,0.046732493
2,0.0488658857379183,0.048898626
3,0.052196454279389674,0.052392103
4,0.04889464869461986,0.049029566
5,0.05009609615593399,0.05011823
6,0.046287061651427125,0.04625202
7,0.04600486812623604,0.045996174
8,0.05187109617091528,0.051862415
9,0.05100167313298244,0.051156018
10,0.04855342447137378,0.048482914
11,0.048723837181421745,0.048907757
12,0.048091388276010005,0.048134565
13,0.056682009679642535,0.056638133
14,0.04916629341252452,0.049256746
15,0.04681600724950317,0.046890564
16,0.06256103714005594,0.062577985
17,0.05591934178822576,0.056120716
18,0.05314347452297483,0.05331459
19,0.06416081752166061,0.06436799
20,0.05388356587572503,0.054130267
