1,0.7679212315098611,0.89102566
2,0.7943893897494863,0.89061207
3,0.8317685223049954,0.89061207
4,0.6741527602867721,0.88957816
5,0.6904335398292827,0.89061207
6,0.8812821597370439,0.89061207
7,0.8125056049444078,0.8901985
8,0.7545492407159399,0.89081883
9,0.7264977008288274,0.8901985
10,0.7197736963578827,0.89061207
11,0.6581045521561252,0.88978493
12,0.7955332999271888,0.8904053
13,0.7010046269434332,0.89061207
14,0.6446312582252948,0.8901985
15,0.7752288625547495,0.8901985
16,0.7325899058889114,0.89102566
17,0.921940340184428,0.89081883
18,0.6833010081261035,0.89123243
19,0.7072122914794637,0.88957816
20,0.7431262760414566,0.8904053
