1,0.010150584206199617,0.99917287
2,0.020202586174679512,0.9987593
3,0.010204214937527744,0.99834573
4,0.013159247489415557,0.9989661
5,0.016173524809853446,0.9989661
6,0.02714564817460432,0.99917287
7,0.02092485546876187,0.99917287
8,0.04486548653333627,0.9989661
9,0.029422828197296105,0.99834573
10,0.017657442186819996,0.99917287
11,0.019274387450603638,0.99937963
12,0.0069845457633209325,0.99813896
13,0.012206358557522442,0.99937963
14,0.01344622134492845,0.9987593
15,0.021225699266860597,0.9987593
16,0.028238322453638245,0.9989661
17,0.011673717381648175,0.99917287
18,0.016596956889501496,0.99834573
19,0.01088038966923664,0.99917287
20,0.015802152726409068,0.99834573
