1,0.0008168529777338514,1.0
2,0.0019323034698771294,0.9989661
3,0.0020960597248875076,0.99937963
4,0.002658032450922081,0.99917287
5,0.0020851057818998117,0.99917287
6,0.003185875728266181,0.9987593
7,0.0016012178913401025,0.99937963
8,0.0020908100429665615,0.99937963
9,0.0015329428982121212,0.99917287
10,0.0014643083814043429,0.99937963
11,0.0018543564109804525,0.99917287
12,0.0029482311501941925,0.9987593
13,0.00193214330931532,0.99958646
14,0.002019378265062092,0.9987593
15,0.0012391937206599221,0.99937963
16,0.0016415156972364045,0.99979323
17,0.002256001433827292,0.9987593
18,0.001115473717633488,0.99979323
19,0.001581800484748819,0.9989661
20,0.002071116166722823,0.99917287
