1,0.08802282292891836,0.9979322
2,0.07760626699291456,0.99834573
3,0.09053045301834084,0.9985525
4,0.07811905144196077,0.9985525
5,0.08460232875554023,0.9985525
6,0.0854868650651194,0.9989661
7,0.08910793980620099,0.9987593
8,0.07355879936301053,0.9987593
9,0.0925522861225688,0.9985525
10,0.0652309930022685,0.9985525
11,0.09132373801226543,0.9985525
12,0.06336972905122233,0.99937963
13,0.07709948353964231,0.99917287
14,0.08905872147991711,0.99813896
15,0.0925678923900446,0.9985525
16,0.07697979955610644,0.9985525
17,0.08717192878363719,0.99917287
18,0.09108765969014262,0.9987593
19,0.07031111096435934,0.9987593
20,0.07944641290583451,0.9979322
