1,0.00323472408541417,0.99813896
2,0.015625080284649547,0.99937963
3,0.0034121148123484736,0.99937963
4,0.0024304756565240405,0.99937963
5,0.006294089947508246,0.99917287
6,0.028094013189882305,0.9989661
7,0.0034645058356057032,0.99834573
8,0.0032782280550274078,0.9989661
9,0.003499882766408164,0.9989661
10,0.004979556835306901,0.9985525
11,0.009512463915359124,0.99917287
12,0.00205105352045516,0.99958646
13,0.007974528437050514,0.99834573
14,0.008721938739417468,0.99813896
15,0.0035486319329524982,0.9985525
16,0.003227256780480265,0.99917287
17,0.002488970944434323,0.9989661
18,0.002205152409420569,0.99937963
19,0.0038676231012150543,0.9989661
20,0.0053444102916534965,0.9985525
