1,0.03903741585005855,0.9987593
2,0.033613781923542356,0.9989661
3,0.039189787484044704,0.9987593
4,0.03586114210118601,0.9985525
5,0.04903030417958565,0.99917287
6,0.022235786416301678,0.9985525
7,0.046929904340294405,0.99917287
8,0.035978426591956374,0.9989661
9,0.028580961094613434,0.9987593
10,0.017885909621455188,0.9989661
11,0.04059448633092039,0.99834573
12,0.03311162586395623,0.9987593
13,0.02954207683117619,0.99917287
14,0.017908150079878504,0.9987593
15,0.05178986154994492,0.99937963
16,0.04261662264126884,0.9985525
17,0.04324695734056682,0.99834573
18,0.02778183216470241,0.9989661
19,0.04056375626170533,0.9989661
20,0.027174912997432778,0.9989661
