1,0.001039627314484146,0.9995866
2,0.0019307280836096472,0.9989665
3,0.0012888756479962713,0.9991732
4,0.002635314504872731,0.9989665
5,0.0014250082877090141,0.99937993
6,0.0011227811829355953,0.9995866
7,0.0013338330388810134,0.99937993
8,0.0011218468794086272,0.99937993
9,0.0016794837860639846,0.99937993
10,0.0010697185859415016,0.9991732
11,0.0017456256282735842,0.9991732
12,0.0022060063475196085,0.9991732
13,0.001449997008162959,0.99937993
14,0.0018644899119790173,0.9989665
15,0.001286343337046108,0.9995866
16,0.001114502867665382,0.9997933
17,0.0009283709257615119,0.9997933
18,0.001482333762350911,0.9989665
19,0.0011084911666777715,0.9997933
20,0.0011078863228649477,0.99937993
