1,0.0014017878188015726,0.9991732
2,0.0012095401188398705,0.9997933
3,0.0018682348729730772,0.99937993
4,0.0011914109968001122,0.9995866
5,0.0014908366135607742,0.99937993
6,0.0015362481922733071,0.9997933
7,0.0019720288609349273,0.9991732
8,0.00189333967886621,0.9991732
9,0.0017069861212731328,0.9989665
10,0.0008595329695631566,0.9995866
11,0.0013952377546377235,0.9995866
12,0.0014475680574698349,0.99937993
13,0.0014574210016253392,0.9991732
14,0.0019639371054810807,0.9987598
15,0.001850554380328783,0.9991732
16,0.0014214052277286872,0.9995866
17,0.0017872953026828722,0.9991732
18,0.001260683453202742,0.9995866
19,0.0015660831813397627,0.9991732
20,0.0012948730851986617,0.9995866
