1,0.5597075750730214,0.9394378
2,0.5192848178363625,0.94956595
3,0.5032944162801654,0.94212484
4,0.4569513400559979,0.9464655
5,0.4008969452421544,0.9536999
6,0.5099213849714641,0.94729227
7,0.47087787162572603,0.9392311
8,0.4449968150747172,0.9524597
9,0.4645007717160954,0.9514262
10,0.39856918738271735,0.947499
11,0.5352818487891977,0.93530387
12,0.46657474822572265,0.94460523
13,0.4646993548774483,0.94935924
14,0.5475187420894312,0.9303431
15,0.5257049713710361,0.9402646
16,0.5486918260559359,0.9460521
17,0.5360020846066863,0.94212484
18,0.594949110720265,0.94088465
19,0.47211536162645673,0.9427449
20,0.6818506506761769,0.91422075
