1,0.0022806680381580744,0.9991732
2,0.001316377498676817,0.99937993
3,0.0010956539439949586,0.9995866
4,0.001137682568025965,0.9995866
5,0.0019782263467253455,0.9991732
6,0.0013221142293157171,0.99937993
7,0.0008103470353582362,0.9995866
8,0.0006879800433576062,0.9995866
9,0.00167450716081021,0.9991732
10,0.001352986345545695,0.9995866
11,0.0009379729248095802,0.9995866
12,0.0010460940125404114,0.9995866
13,0.0012992540681160379,0.9991732
14,0.0008863512184470163,0.9997933
15,0.0011807168391839845,0.9995866
16,0.0009825067214306047,0.9995866
17,0.0015316728308105323,0.9991732
18,0.0013399273448898735,0.9991732
19,0.001088007247240262,0.9995866
20,0.0009758413686932505,0.9995866
