1,0.0013368070633654819,0.99937993
2,0.0019447227753487976,0.99937993
3,0.0017043626580389515,0.9991732
4,0.0019616736661221008,0.9989665
5,0.0015297850907983307,0.99937993
6,0.0020869055147559505,0.9985531
7,0.0011517125164136107,0.9997933
8,0.0016944416232828584,0.9991732
9,0.001960553705559318,0.99937993
10,0.0015522958443110989,0.99937993
11,0.0019189074372067284,0.9991732
12,0.0014246155399814297,0.99937993
13,0.002255795664907191,0.9989665
14,0.001388713703022639,0.9991732
15,0.0016331848552319386,0.9991732
16,0.0021451939304478643,0.9987598
17,0.0012203581081450287,0.9995866
18,0.001361227501570481,0.99937993
19,0.0020659428433841983,0.9989665
20,0.0020348803434387225,0.99937993
