1,0.0011704401784319916,0.99937993
2,0.0013196610601889844,0.9995866
3,0.0014573737330677947,0.9995866
4,0.001177716482330361,0.9991732
5,0.0017623325078502637,0.9991732
6,0.001807907735753536,0.9989665
7,0.0015763717790403375,0.9991732
8,0.0015593297458482516,0.99937993
9,0.0013160281011081756,0.99937993
10,0.002058137552712978,0.9991732
11,0.0025608155663857557,0.9989665
12,0.0029046585299082215,0.99834645
13,0.001675717436074239,0.9991732
14,0.0018239220777700796,0.99937993
15,0.0013452917330762763,0.9991732
16,0.0012498465253424006,0.9995866
17,0.0015663795775736808,0.9991732
18,0.0015733927772700717,0.9991732
19,0.0016397853727556312,0.99937993
20,0.0019716823485886816,0.9989665
