1,0.0023040116802035882,0.9991732
2,0.002031549133469333,0.99937993
3,0.001261265099317279,0.99937993
4,0.0013751218104423495,0.9991732
5,0.0014715596694706563,0.9995866
6,0.0019992588531061745,0.9991732
7,0.0012865910557930895,0.9995866
8,0.0016624002805135615,0.9991732
9,0.0016702718967427448,0.9991732
10,0.0020989594976279276,0.9985531
11,0.001624204627338193,0.99937993
12,0.0010706730612689537,0.9997933
13,0.0013106806377624432,0.9995866
14,0.000985389266350571,0.9995866
15,0.0011403252610886212,0.9995866
16,0.0007788476320045593,0.9995866
17,0.0012316859092437857,0.99937993
18,0.0011874086894527011,0.99937993
19,0.0011931253811581792,0.99937993
20,0.0016451043940770964,0.9991732
