1,0.0010733615430352957,0.9995878
2,0.003958770343054065,0.9987634
3,0.0025066396022848845,0.9991756
4,0.0028890121815509638,0.9989695
5,0.002471885288981786,0.9987634
6,0.0034298689358690133,0.9993817
7,0.002801431672251127,0.9989695
8,0.0037464311064712217,0.9989695
9,0.002591532740668636,0.9987634
10,0.001650177635403125,0.9995878
11,0.003140577290163337,0.9991756
12,0.003303297376607801,0.9991756
13,0.002649631662785075,0.9991756
14,0.003740218323838458,0.9991756
15,0.001189289498866445,0.9995878
16,0.003827060307872762,0.9989695
17,0.0032376472783768764,0.9989695
18,0.002416639989400793,0.9989695
19,0.002700336807790973,0.9991756
20,0.0063667862371581205,0.99855727
