1,0.008070323148379964,0.99855727
2,0.003766250752617678,0.9989695
3,0.005392551957158266,0.9987634
4,0.0066186912716375635,0.9981451
5,0.0070740123494085205,0.9983512
6,0.007501550970732264,0.99855727
7,0.006428145572156273,0.9983512
8,0.008289554205301586,0.997939
9,0.0028046573795220717,0.9989695
10,0.006687420310699236,0.9981451
11,0.006574982241319826,0.99855727
12,0.010739534264702056,0.9981451
13,0.009367756710713776,0.99752676
14,0.006365639091002099,0.9981451
15,0.00792231335717903,0.9981451
16,0.00631967805225912,0.9987634
17,0.006189619375272977,0.9989695
18,0.004161334675994263,0.9987634
19,0.006311501298093314,0.9983512
20,0.0073422332622604634,0.997939
