1,0.0008588533267931318,0.9997939
2,0.0034660909935717516,0.9989695
3,0.0018091646655014272,0.9991756
4,0.0012642539163916868,0.9995878
5,0.0020391600794808814,0.9995878
6,0.0043713168704338085,0.9987634
7,0.0019702843989528067,0.9995878
8,0.002039776416083808,0.9993817
9,0.0013359265084346512,0.9995878
10,0.001785443216606867,0.9995878
11,0.002285265472769709,0.9991756
12,0.0013698836212613905,0.9995878
13,0.0028473729099899076,0.9991756
14,0.0013305753816682136,0.9993817
15,0.0011285037681279886,0.9997939
16,0.0014462723571590415,0.9995878
17,0.0025445145237851857,0.9993817
18,0.0008657135622517374,0.9995878
19,0.0010451264767899582,0.9997939
20,0.0018932044982720951,0.9993817
