1,0.08890443566037988,0.97938997
2,0.09443813887012467,0.9758862
3,0.19018655177589694,0.940643
4,0.08389378859456521,0.98206925
5,0.09241560370233662,0.981657
6,0.10133673231327033,0.97444355
7,0.09936963214929793,0.97526795
8,0.12149486817904769,0.96640563
9,0.08059352719718675,0.98413026
10,0.08601114318782106,0.98227537
11,0.12430787168179085,0.96949714
12,0.10537703768929861,0.97526795
13,0.17485486926097862,0.94538337
14,0.12148522600678993,0.9655812
15,0.096583571126078,0.9748557
16,0.11307969086811942,0.9715581
17,0.1044893250612562,0.97712284
18,0.14824528692432995,0.9581616
19,0.08920763709074883,0.98021436
20,0.12261926175171152,0.97217643
