1,0.001462485116027659,0.9993817
2,0.0009118330239228662,0.9997939
3,0.0017942995032711742,0.9993817
4,0.001485501002800259,0.9991756
5,0.0012048320907349162,0.9995878
6,0.001625031312353541,0.9997939
7,0.0017323003783021914,0.9995878
8,0.0026398693517843204,0.9991756
9,0.00202375332111755,0.9993817
10,0.0014473178148926584,0.9995878
11,0.0017096555605124652,0.9991756
12,0.002535825446639947,0.9989695
13,0.002849277042842338,0.9989695
14,0.0011494138482718227,0.9995878
15,0.0016976159293130072,0.9993817
16,0.0012870989649588342,0.9995878
17,0.0007852130690334387,0.9997939
18,0.002139204296614905,0.9993817
19,0.002532191508556048,0.9991756
20,0.002212255654804348,0.9993817
