1,0.0018742438501560287,0.9993817
2,0.0020509352909140154,0.9991756
3,0.0017071593124901956,0.9993817
4,0.00346108609265174,0.99855727
5,0.0009674736094058997,0.9997939
6,0.0017707925539582026,0.9991756
7,0.003373022284812681,0.99855727
8,0.0016172831904252838,0.9991756
9,0.0016651580387595868,0.9991756
10,0.001158892372389699,0.9995878
11,0.002414314293485847,0.9995878
12,0.0020231336484185145,0.9995878
13,0.0023230066219109874,0.9993817
14,0.0024449647714950896,0.9995878
15,0.001921450378897737,0.9991756
16,0.004224462443438688,0.99855727
17,0.0008455554226148569,0.9997939
18,0.0012753309258831142,0.9993817
19,0.002616325773570111,0.9989695
20,0.0028620611817614084,0.9991756
