1,0.002543605250945624,0.9993814
2,0.004210921225740938,0.9985567
3,0.0032929620867692853,0.9993814
4,0.005425025197066284,0.9983505
5,0.00391883890089976,0.9987629
6,0.006412591518640783,0.99793816
7,0.004131496654542773,0.9987629
8,0.005108268767060264,0.9983505
9,0.0036954532150989556,0.9981443
10,0.0053972254562487465,0.9987629
11,0.0040144429501108875,0.99917525
12,0.0038512935932102825,0.9987629
13,0.004692044759321453,0.9987629
14,0.006154082393165397,0.99793816
15,0.003993647772334502,0.9985567
16,0.004110340904307751,0.9985567
17,0.0037207340475760783,0.9985567
18,0.0029444558694114074,0.9987629
19,0.00274187027746801,0.9993814
20,0.0023230891815901205,0.9993814
