1,0.002671355975717702,0.9993814
2,0.0026565087357813383,0.9987629
3,0.0015450957551635754,0.9993814
4,0.004618283440001984,0.9989691
5,0.0031568421078226653,0.9993814
6,0.002947425724399922,0.9989691
7,0.006258676230977518,0.9981443
8,0.0021535001182146703,0.9987629
9,0.0021912789156836297,0.9989691
10,0.00297532423364903,0.99958766
11,0.002290141214466952,0.9997938
12,0.00343458799541491,0.99917525
13,0.0014717534450415562,0.99958766
14,0.003755356313155137,0.9989691
15,0.002037927025007447,0.9989691
16,0.005167851891597145,0.99793816
17,0.0020180650109244,0.9993814
18,0.002665917796175282,0.9989691
19,0.0039912405589018944,0.9989691
20,0.004027861655344561,0.9985567
