1,0.00868521374725347,0.997732
2,0.006515484716239615,0.99793816
3,0.010365267482661927,0.9981443
4,0.01108908655678927,0.997732
5,0.008729901748267797,0.99793816
6,0.010721763138810613,0.9981443
7,0.007886869987009819,0.9973196
8,0.013618133440414033,0.99690723
9,0.006770721103692399,0.99793816
10,0.009375967924271705,0.9981443
11,0.0060275720505325306,0.9987629
12,0.011864509220577864,0.99752575
13,0.009968864683580774,0.997732
14,0.006806978222534546,0.99752575
15,0.00829855135332989,0.99793816
16,0.009626737935193268,0.997732
17,0.007003807678218005,0.9987629
18,0.011042012174750442,0.99690723
19,0.0080413094816592,0.99752575
20,0.009793747040154635,0.9973196
