1,0.0038591694791559406,0.99793816
2,0.0036395543525343118,0.9985567
3,0.003039162171471804,0.9987629
4,0.00254998969124582,0.9993814
5,0.005431505878235764,0.9989691
6,0.00809010248849874,0.9981443
7,0.0034285474198000395,0.9987629
8,0.00215217947397429,0.99958766
9,0.0033888972603178737,0.9989691
10,0.0035885348683222192,0.9987629
11,0.005990384730623154,0.997732
12,0.005371970896577136,0.9987629
13,0.0028438704662826194,0.9989691
14,0.0040603665380783156,0.9989691
15,0.002880164069836741,0.9989691
16,0.002791899196185132,0.9993814
17,0.002301872821903764,0.9987629
18,0.003509863369701878,0.9989691
19,0.0021480138917989457,0.99917525
20,0.002039104367607992,0.9993814
