1,0.0008564064201146186,1.0
2,0.002091934141865834,0.9989691
3,0.002235328439559378,0.9993814
4,0.002673590155621513,0.99917525
5,0.0021860992924921823,0.99917525
6,0.003196894688342994,0.9987629
7,0.0022663180443012925,0.9993814
8,0.002316537274138738,0.99917525
9,0.001705851355510117,0.99917525
10,0.001445822053018083,0.9993814
11,0.0019264626551859655,0.99917525
12,0.0029200968664312332,0.9989691
13,0.0020878782416055156,0.99958766
14,0.0022857964193305456,0.9987629
15,0.0012411942849180331,0.9993814
16,0.0016838697022474886,0.9997938
17,0.0022903465896235934,0.9987629
18,0.0011431773836902159,0.9997938
19,0.0017264297613800194,0.99917525
20,0.0021789426910486,0.99917525
