1,0.05071210581066864,0.05057771
2,0.05149553151944763,0.051363774
3,0.053887384908192976,0.05409971
4,0.046782310712221345,0.0468135
5,0.04903334157460553,0.049175333
6,0.049696272524507625,0.049906276
7,0.047395414825400176,0.047358304
8,0.06677990759812803,0.06682106
9,0.05752913516585652,0.057367276
10,0.046848072334662066,0.046743035
11,0.0566145149220451,0.056541912
12,0.04498331729187387,0.044833917
13,0.04754722128111615,0.047409356
14,0.045474790059775776,0.045345046
15,0.048480182513264664,0.04845771
16,0.06338060154943365,0.06339533
17,0.05030301041023408,0.05016596
18,0.04856613565457406,0.048732717
19,0.049767819202717056,0.049724553
20,0.052737917431009036,0.052871335
