1,0.05711257141627919,0.057312272
2,0.05444242380909206,0.0542873
3,0.05303703678773503,0.05290941
4,0.052482032655112185,0.052284304
5,0.06222743007120989,0.062382396
6,0.058624716737927116,0.058645908
7,0.053758285537137726,0.053660855
8,0.055916144932472565,0.055841155
9,0.05358300338919127,0.05375533
10,0.06608686852866934,0.066263795
11,0.052867211160589046,0.0528907
12,0.0539253978165934,0.053874575
13,0.0691191776795024,0.06889101
14,0.05236782718604914,0.0521896
15,0.056570051160399315,0.056559093
16,0.05505798574936295,0.05505733
17,0.054973548819353034,0.05481467
18,0.056900421693670315,0.0568768
19,0.05415820607055965,0.05394512
20,0.07702538097876167,0.077641286
