1,0.053987302447020005,0.053894695
2,0.05018538304590567,0.050106607
3,0.04890169367438349,0.048772756
4,0.05228933064387476,0.05237472
5,0.050311130243027705,0.050156787
6,0.05338900833926019,0.053329818
7,0.05208598273955582,0.052092567
8,0.05028129271681167,0.050221205
9,0.055028403928524844,0.055064
10,0.05394296047168036,0.054075398
11,0.05185811645767929,0.051730826
12,0.0664614384764586,0.06698363
13,0.06077630960764454,0.060703974
14,0.04963598513201974,0.049588807
15,0.04968544357415847,0.049543064
16,0.05423849666337718,0.054264802
17,0.1028026429898344,0.102823965
18,0.06726625470644187,0.06767762
19,0.05462755280669755,0.054493103
20,0.054645693241441216,0.05468796
