1,0.06068783805790572,0.06097192
2,0.05512551003134916,0.055117693
3,0.05423076640883835,0.05405162
4,0.05940295970999529,0.059571862
5,0.06354860602436707,0.06395263
6,0.05692076046874399,0.056770667
7,0.06303249332522586,0.06301626
8,0.05571791507877852,0.05557553
9,0.05897472062015344,0.058772966
10,0.05730093388667246,0.05740989
11,0.0556316237213656,0.055593055
12,0.06471098247384265,0.06494351
13,0.056484575314897686,0.05654863
14,0.06136270840153217,0.061673976
15,0.05777818829883665,0.05756404
16,0.06202797703213983,0.062036153
17,0.05270601368193293,0.05259182
18,0.05788290693339677,0.05777917
19,0.05750783299903515,0.057577066
20,0.08368381211803062,0.08340488
