1,0.051899311839676304,0.051759668
2,0.06872727296276362,0.06900485
3,0.054913656546860486,0.05510605
4,0.05363427380230228,0.05344151
5,0.05627413732193549,0.056373805
6,0.053008531981648545,0.05281796
7,0.05685632834928663,0.056706235
8,0.05963259421955494,0.0599393
9,0.05101791685455346,0.050930005
10,0.06863348353637648,0.0691423
11,0.0553410813291586,0.05524218
12,0.05223326228288447,0.052061006
13,0.05375241565429816,0.05361228
14,0.05907959911388248,0.059193913
15,0.05300733409294045,0.052828554
16,0.06027893739215456,0.06026581
17,0.05504413652897831,0.05497403
18,0.0755446508619192,0.07594588
19,0.05956802269702891,0.05970554
20,0.0599077325726738,0.06001208
