1,0.05028203647596525,0.05016259
2,0.05547580043943009,0.05549968
3,0.048725012417335865,0.048688307
4,0.06303427458562919,0.062996075
5,0.05089843478172681,0.050914314
6,0.049410007473412364,0.049401395
7,0.050592151994894224,0.05061296
8,0.0537695990464795,0.053736825
9,0.050692985647220384,0.050684564
10,0.05042079723841078,0.050368927
11,0.06502543308232189,0.06498024
12,0.056566238037557885,0.05658321
13,0.0547031438600859,0.054578003
14,0.049181276911327405,0.049142394
15,0.05443719301919581,0.054371804
16,0.05044915638662871,0.05037316
17,0.05023340954206185,0.05020818
18,0.04886491427716521,0.04883045
19,0.049750265357654706,0.04979669
20,0.004475175403058529,0.004475176
