1,0.05340732387543661,0.05337983
2,0.051803739985591006,0.051733404
3,0.048385252743579035,0.048320267
4,0.05115843653152196,0.051152475
5,0.05156649556605326,0.05151618
6,0.05394242741039528,0.053831547
7,0.05690524236070039,0.056828257
8,0.05479082393116616,0.054701347
9,0.05058063129598625,0.050533265
10,0.05082826024478244,0.050860226
11,0.06516266686985407,0.06514698
12,0.04864802088809762,0.048659466
13,0.05437532285293294,0.054464668
14,0.05612488653900346,0.056033567
15,0.05307188133032929,0.053027112
16,0.06115887679112092,0.061164238
17,0.051684955642483196,0.051652744
18,0.052607633770572884,0.052489262
19,0.05050299055490297,0.050488222
20,0.05159460617321698,0.051577974
