1,0.053150371821651166,0.053193316
2,0.0529358101588988,0.052838437
3,0.05296876130805744,0.052873172
4,0.04897491438940687,0.04898748
5,0.048866949028165886,0.048889827
6,0.055660800574000815,0.055616934
7,0.06208036031627046,0.06190864
8,0.0479238693825041,0.04790698
9,0.047446238843538505,0.047456264
10,0.05500028514845967,0.054952793
11,0.04990961400825836,0.05001333
12,0.0539894102614009,0.053965423
13,0.0488259285710346,0.048823174
14,0.06079653478796773,0.060683936
15,0.048343984314154105,0.04833307
16,0.0452917603575604,0.04522697
17,0.04885796142973382,0.048872333
18,0.0499379037457409,0.049978625
19,0.06101012795936786,0.0610171
20,0.04761442840721131,0.047589622
