1,0.05386046431757506,0.054002885
2,0.050631699835809355,0.05069118
3,0.05218715943070563,0.052172247
4,0.04978110361798581,0.049832284
5,0.048248351205489655,0.048289053
6,0.05014377251216227,0.050118186
7,0.04904739974568624,0.048909675
8,0.05799347540079289,0.0579849
9,0.055924714776556105,0.05578849
10,0.047185865084096154,0.047097098
11,0.04823559285066089,0.048204347
12,0.05292028922424869,0.053004388
13,0.04876561030365113,0.04881532
14,0.057306936746815224,0.057301033
15,0.04813843536491071,0.0481126
16,0.05427242209243318,0.05431422
17,0.04850444770804444,0.048434034
18,0.05010438583897327,0.05012495
19,0.052492637768804765,0.052522574
20,0.048440247002365426,0.048383098
