1,0.0005988937955370153,0.9997925
2,0.0028413489966677015,0.9993776
3,0.0024886485393636687,0.9993776
4,0.003211682096123401,0.9993776
5,0.0016495912130022887,0.9993776
6,0.001996444443541416,0.9993776
7,0.0025540078225039565,0.9991701
8,0.0020389535996263065,0.99958503
9,0.0030860457286036153,0.9991701
10,0.0015286852596834639,0.99958503
11,0.0029542362456393685,0.9991701
12,0.0034156842344629837,0.9991701
13,0.0009812480605851835,0.9993776
14,0.0019011680359773658,0.9993776
15,0.0014564149317722764,0.99958503
16,0.0022329579599249033,0.9993776
17,0.003472274232124645,0.9991701
18,0.0016876974149593015,0.9993776
19,0.0012858237261366128,0.9997925
20,0.0014855298399036306,0.9991701
