1,0.003078568926235879,0.99958503
2,0.001488435257021717,0.9997925
3,0.00403235122112787,0.9993776
4,0.003976980806543559,0.9991701
5,0.004499711756984294,0.99896264
6,0.005032576067767319,0.9991701
7,0.0037606590623478924,0.9991701
8,0.0013316773756553203,0.9991701
9,0.002035028698274985,0.9991701
10,0.0039678709166949665,0.9991701
11,0.0025500968298749088,0.9993776
12,0.0032113484063939946,0.99896264
13,0.0012462377835737919,0.9993776
14,0.0041880953909089105,0.99896264
15,0.003688194920848758,0.99896264
16,0.004282192580355958,0.9993776
17,0.0029353356602366196,0.9991701
18,0.00305275723879652,0.9991701
19,0.004601707538519589,0.99875516
20,0.002045401779751008,0.9991701
