1,0.003522066768114408,0.9993776
2,0.0011832900983363363,0.9993776
3,0.0025421509150374954,0.9993776
4,0.004947916942916563,0.99896264
5,0.003856065763846485,0.9993776
6,0.0025140515780074763,0.9993776
7,0.006331101190672651,0.99896264
8,0.004268442352206732,0.99875516
9,0.005176151894820993,0.9991701
10,0.003896705989800523,0.9993776
11,0.005874957237589753,0.9991701
12,0.0034842166004751124,0.9991701
13,0.0015448101192261931,0.9993776
14,0.0054916604578316855,0.9993776
15,0.0031028447170660064,0.9993776
16,0.0037527055283188104,0.9991701
17,0.0017013899940393534,0.9993776
18,0.003840772843149545,0.9991701
19,0.0027295146271908532,0.9991701
20,0.004160590897546319,0.9993776
