1,0.04792721047476227,0.04792376
2,0.05124169257422644,0.051251005
3,0.05437179750290092,0.05439205
4,0.050989822012579594,0.05100034
5,0.05199951397692422,0.052001577
6,0.04735017638730075,0.047356147
7,0.04682450886501409,0.04681998
8,0.05200572836057661,0.052014977
9,0.05264310824151742,0.052653905
10,0.048042152037866055,0.048032716
11,0.05093594811853489,0.050952747
12,0.04960934042109638,0.049617086
13,0.05894787246984429,0.058947556
14,0.050767444025286955,0.050773162
15,0.04899878168880131,0.0490077
16,0.06496007625171593,0.06497053
17,0.05792305933879253,0.05794101
18,0.054719160028717434,0.05472921
19,0.06611963260510002,0.066140205
20,0.0558918418910861,0.055917043
