1,0.0522338638565115,0.05223305
2,0.049853105966211876,0.049857732
3,0.05478290778596588,0.054795604
4,0.051756634917330104,0.051767264
5,0.05251522810830787,0.05252605
6,0.05910171289200547,0.059108127
7,0.05048227007368479,0.050481483
8,0.04934966310884789,0.04934569
9,0.05285963467898513,0.052867755
10,0.04992545048808447,0.049927235
11,0.05046495374668411,0.050471786
12,0.049046478207761875,0.049042083
13,0.05178533538126977,0.051797684
14,0.04589914243340909,0.04590216
15,0.04574696862012161,0.0457426
16,0.049538660540388406,0.049543694
17,0.05215268621850754,0.052150056
18,0.04894037151185508,0.04894575
19,0.05118166184550453,0.051197607
20,0.06122054152148334,0.061221603
